(-66, -5, -45, 3, -8, -2, -5, -46, 7)
(-66, -5, -45, 3, -8, -2, -5, -46, 7)
(-66, -5, -45, 3, -8, -2, -5, -46, 7)
(-66, -5, -45, 3, -8, -2, -5, -46, 7)
(-66, -5, -45, 3, -8, -2, -5, -46, 7)
(-66, -5, -45, 3, -8, -2, -5, -46, 7)
(-66, -5, -45, 3, -8, -2, -5, -46, 7)
(-66, -5, -45, 3, -8, -2, -5, -46, 7)
(-66, -5, -45, 3, -8, -2, -5, -46, 7)
(-66, -5, -45, 3, -8, -2, -5, -46, 7)
(-66, -5, -45, 3, -8, -2, -5, -46, 7)
(-66, -5, -45, 3, -8, -2, -5, -46, 7)
(-66, -5, -45, 3, -8, -2, -5, -46, 7)
(-66, -5, -45, 3, -8, -2, -5, -46, 7)
(-66, -5, -45, 3, -8, -2, -5, -46, 7)
(-66, -5, -45, 3, -8, -2, -5, -46, 7)
(-66, -5, -45, 3, -8, -2, -5, -46, 7)
(-66, -5, -45, 3, -8, -2, -5, -46, 7)
(-66, -5, -45, 3, -8, -2, -5, -46, 7)
(-66, -5, -45, 3, -8, -2, -5, -46, 7)
(-66, -5, -45, 3, -8, -2, -5, -46, 7)
(-66, -5, -45, 3, -8, -2, -5, -46, 7)
(-66, -5, -45, 3, -8, -2, -5, -46, 7)
(-66, -5, -45, 3, -8, -2, -5, -46, 7)
(-66, -5, -45, 3, -8, -2, -5, -46, 7)
(-66, -5, -45, 3, -8, -2, -5, -46, 7)
(-66, -5, -45, 3, -8, -2, -5, -46, 7)
(-66, -5, -45, 3, -8, -2, -5, -46, 7)
(-66, -5, -45, 3, -8, -2, -5, -46, 7)
(-66, -5, -45, 3, -8, -2, -5, -46, 7)
(-66, -5, -45, 3, -8, -2, -5, -46, 7)
(-66, -5, -45, 3, -8, -2, -5, -46, 7)
(-66, -5, -45, 3, -8, -2, -5, -46, 7)
(-66, -5, -45, 3, -8, -2, -5, -46, 7)
(-66, -5, -45, 3, -8, -2, -5, -46, 7)
(-66, -5, -45, 3, -8, -2, -5, -46, 7)
(-66, -5, -45, 3, -8, -2, -5, -46, 7)
(-66, -5, -45, 3, -8, -2, -5, -46, 7)
(-66, -5, -45, 3, -8, -2, -5, -46, 7)
(-66, -5, -45, 3, -8, -2, -5, -46, 7)
(-66, -5, -45, 3, -8, -2, -5, -46, 7)
(-66, -5, -45, 3, -8, -2, -5, -46, 7)
(-66, -5, -45, 3, -8, -2, -5, -46, 7)
(-66, -5, -45, 3, -8, -2, -5, -46, 7)
(-66, -5, -45, 3, -8, -2, -5, -46, 7)
(-66, -5, -45, 3, -8, -2, -5, -46, 7)
(-66, -5, -45, 3, -8, -2, -5, -46, 7)
(-66, -5, -45, 3, -8, -2, -5, -46, 7)
(-66, -5, -45, 3, -8, -2, -5, -46, 7)
(-66, -5, -45, 3, -8, -2, -5, -46, 7)
(-66, -5, -45, 3, -8, -2, -5, -46, 7)
(-66, -5, -45, 3, -8, -2, -5, -46, 7)
(-66, -5, -45, 3, -8, -2, -5, -46, 7)
(-66, -5, -45, 3, -8, -2, -5, -46, 7)
(-66, -5, -45, 3, -8, -2, -5, -46, 7)
(-66, -5, -45, 3, -8, -2, -5, -46, 7)
(-66, -5, -45, 3, -8, -2, -5, -46, 7)
(-66, -5, -45, 3, -8, -2, -5, -46, 7)
(-66, -5, -45, 3, -8, -2, -5, -46, 7)
(-66, -5, -45, 3, -8, -2, -5, -46, 7)
(-66, -5, -45, 3, -8, -2, -5, -46, 7)
(-66, -5, -45, 3, -8, -2, -5, -46, 7)
(-66, -5, -45, 3, -8, -2, -5, -46, 7)
(-66, -5, -45, 3, -8, -2, -5, -46, 7)
(-66, -5, -45, 3, -8, -2, -5, -46, 7)
(-66, -5, -45, 3, -8, -2, -5, -46, 7)
(-66, -5, -45, 3, -8, -2, -5, -46, 7)
(-66, -5, -45, 3, -8, -2, -5, -46, 7)
(-66, -5, -45, 3, -8, -2, -5, -46, 7)
(-66, -5, -45, 3, -8, -2, -5, -46, 7)
(-66, -5, -45, 3, -8, -2, -5, -46, 7)
(-66, -5, -45, 3, -8, -2, -5, -46, 7)
(-66, -5, -45, 3, -8, -2, -5, -46, 7)
(-66, -5, -45, 3, -8, -2, -5, -46, 7)
(-66, -5, -45, 3, -8, -2, -5, -46, 7)
(-66, -5, -45, 3, -8, -2, -5, -46, 7)
(-66, -5, -45, 3, -8, -2, -5, -46, 7)
(-66, -5, -45, 3, -8, -2, -5, -46, 7)
(-66, -5, -45, 3, -8, -2, -5, -46, 7)
(-66, -5, -45, 3, -8, -2, -5, -46, 7)
(-66, -5, -45, 3, -8, -2, -5, -46, 7)
(-66, -5, -45, 3, -8, -2, -5, -46, 7)
(-66, -5, -45, 3, -8, -2, -5, -46, 7)
(-66, -5, -45, 3, -8, -2, -5, -46, 7)
(-66, -5, -45, 3, -8, -2, -5, -46, 7)
(-66, -5, -45, 3, -8, -2, -5, -46, 7)
(-66, -5, -45, 3, -8, -2, -5, -46, 7)
(-66, -5, -45, 3, -8, -2, -5, -46, 7)
(-66, -5, -45, 3, -8, -2, -5, -46, 7)
(-66, -5, -45, 3, -8, -2, -5, -46, 7)
(-66, -5, -45, 3, -8, -2, -5, -46, 7)
(-66, -5, -45, 3, -8, -2, -5, -46, 7)
(-66, -5, -45, 3, -8, -2, -5, -46, 7)
(-66, -5, -45, 3, -8, -2, -5, -46, 7)
(-66, -5, -45, 3, -8, -2, -5, -46, 7)
(-66, -5, -45, 3, -8, -2, -5, -46, 7)
(-66, -5, -45, 3, -8, -2, -5, -46, 7)
(-66, -5, -45, 3, -8, -2, -5, -46, 7)
(-66, -5, -45, 3, -8, -2, -5, -46, 7)
(-66, -5, -45, 3, -8, -2, -5, -46, 7)
(-66, -5, -45, 3, -8, -2, -5, -46, 7)
(-66, -5, -45, 3, -8, -2, -5, -46, 7)
(-66, -5, -45, 3, -8, -2, -5, -46, 7)
(-66, -5, -45, 3, -8, -2, -5, -46, 7)
(-66, -5, -45, 3, -8, -2, -5, -46, 7)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 8)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
