(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 8)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
