[-36.5, -105.4375, -7.625]
[-36.5, -105.4375, -7.625]
[-46.875, -94.9375, -14.5]
[-46.875, -94.9375, -14.5]
[-31.9375, -81.0, -14.5]
[-31.9375, -81.0, -14.5]
[-36.125, -66.0625, -12.1875]
[-59.0, -53.9375, -8.75]
[-59.0, -53.9375, -8.75]
[-59.0, -53.9375, -8.75]
[-58.5, -36.5, -2.375]
[-58.5, -36.5, -2.375]
[-46.875, -19.4375, 0.3125]
[-46.875, -19.4375, 0.3125]
[-44.75, -12.125, 0.5]
[-44.75, -12.125, 0.5]
[-46.3125, -11.5, 1.625]
[-46.3125, -11.5, 1.625]
[-44.5, -11.6875, 6.25]
[-28.9375, 0.625, 16.375]
[-28.9375, 0.625, 16.375]
[-28.9375, 0.625, 16.375]
[-5.6875, 17.6875, 16.8125]
[-5.6875, 17.6875, 16.8125]
[-12.375, 21.1875, 8.875]
[-29.1875, 12.375, 2.25]
[-29.1875, 12.375, 2.25]
[-29.1875, 12.375, 2.25]
[-8.875, 7.0625, 5.9375]
[-8.875, 7.0625, 5.9375]
[6.25, 4.0, 7.625]
[6.25, 4.0, 7.625]
[6.625, 3.0, 7.875]
[6.625, 3.0, 7.875]
[5.125, 0.625, 5.125]
[5.125, 0.625, 5.125]
[5.125, 0.625, 5.125]
[3.25, -2.1875, 0.75]
[3.375, -3.625, -3.125]
[3.375, -3.625, -3.125]
[6.0, -3.25, -3.875]
[6.0, -3.25, -3.875]
[6.0, -3.25, -3.875]
[9.5, 0.9375, -6.0]
[9.5, 0.9375, -6.0]
[9.5, 0.9375, -6.0]
[16.375, 0.875, -12.0]
[17.5, 4.75, -13.25]
[17.5, 4.75, -13.25]
[20.1875, 13.9375, -13.9375]
[20.1875, 13.9375, -13.9375]
[28.1875, 27.375, -13.0]
[28.1875, 27.375, -13.0]
[44.125, 40.9375, -6.4375]
[44.125, 40.9375, -6.4375]
[44.125, 40.9375, -6.4375]
[79.75, 64.1875, 24.0]
[79.75, 64.1875, 24.0]
[79.75, 64.1875, 24.0]
[120.0, 79.625, 49.5]
[120.0, 79.625, 49.5]
[132.4375, 95.125, 77.5]
[132.4375, 95.125, 77.5]
[132.4375, 95.125, 77.5]
[132.4375, 95.125, 77.5]
[153.625, 141.125, 150.625]
[153.625, 141.125, 150.625]
[138.375, 154.5, 180.5625]
[138.375, 154.5, 180.5625]
[154.9375, 171.25, 232.375]
[154.9375, 171.25, 232.375]
[157.6875, 173.25, 239.1875]
[157.6875, 173.25, 239.1875]
[157.6875, 173.25, 239.1875]
[171.0, 175.5, 240.3125]
[171.0, 175.5, 240.3125]
[168.75, 170.1875, 228.0625]
[153.3125, 159.4375, 207.75]
[153.3125, 159.4375, 207.75]
[122.25, 145.5, 181.8125]
[122.25, 145.5, 181.8125]
[93.5625, 124.125, 155.75]
[93.5625, 124.125, 155.75]
[70.375, 104.0, 125.375]
[70.375, 104.0, 125.375]
[47.375, 85.1875, 93.0]
[47.375, 85.1875, 93.0]
[34.375, 67.875, 56.6875]
[23.4375, 47.6875, 14.875]
[23.4375, 47.6875, 14.875]
[23.4375, 47.6875, 14.875]
[3.1875, 22.9375, -34.0]
[3.1875, 22.9375, -34.0]
[3.1875, 22.9375, -34.0]
[-18.875, 0.0625, -81.75]
[-40.25, -18.625, -134.3125]
[-40.25, -18.625, -134.3125]
[-61.5625, -32.9375, -193.125]
[-61.5625, -32.9375, -193.125]
[-74.4375, -39.3125, -254.25]
[-88.4375, -41.25, -310.25]
[-88.4375, -41.25, -310.25]
[-88.4375, -41.25, -310.25]
[-97.0, -38.125, -361.0625]
[-97.0, -38.125, -361.0625]
[-92.75, -34.125, -414.875]
[-92.5625, -35.3125, -477.625]
[-92.5625, -35.3125, -477.625]
[-107.4375, -38.9375, -540.75]
[-107.4375, -38.9375, -540.75]
[-107.4375, -38.9375, -540.75]
[-131.8125, -34.125, -587.875]
[-127.5625, -24.8125, -600.875]
[-127.5625, -24.8125, -600.875]
[-127.5625, -24.8125, -600.875]
[-73.9375, -18.25, -586.75]
[-73.9375, -18.25, -586.75]
[-21.9375, -37.3125, -579.25]
[-50.5, -68.375, -550.1875]
[-50.5, -68.375, -550.1875]
[-101.875, -52.5, -487.0625]
[-101.875, -52.5, -487.0625]
[-101.875, -52.5, -487.0625]
[-92.75, -30.0, -431.125]
[-92.75, -30.0, -431.125]
[-76.5, -18.125, -377.0]
[-76.5, -18.125, -377.0]
[-66.125, -6.625, -326.4375]
[-82.6875, -0.4375, -259.75]
[-82.6875, -0.4375, -259.75]
[-98.3125, 5.25, -187.75]
[-98.3125, 5.25, -187.75]
[-72.0625, 6.0625, -131.3125]
[-72.0625, 6.0625, -131.3125]
[-72.0625, 6.0625, -131.3125]
[-30.5, 2.6875, -84.6875]
[-30.5, 2.6875, -84.6875]
[-8.0625, 1.3125, -38.8125]
[-8.0625, 1.3125, -38.8125]
[-8.0625, 1.3125, -38.8125]
[-4.8125, 1.125, 1.125]
[-5.5625, 2.0625, 36.6875]
[-5.5625, 2.0625, 36.6875]
[-2.0625, 3.0, 69.5]
[0.3125, 4.8125, 100.75]
[0.3125, 4.8125, 100.75]
[0.1875, 6.1875, 129.25]
[0.1875, 6.1875, 129.25]
[3.3125, 5.3125, 155.8125]
[3.3125, 5.3125, 155.8125]
[15.3125, 1.4375, 179.3125]
[15.3125, 1.4375, 179.3125]
[34.6875, -3.3125, 200.125]
[34.6875, -3.3125, 200.125]
[34.6875, -3.3125, 200.125]
[53.1875, -9.4375, 221.375]
[68.25, -10.9375, 239.875]
[68.25, -10.9375, 239.875]
[80.25, -8.5625, 254.125]
[80.25, -8.5625, 254.125]
[80.25, -8.5625, 254.125]
[86.3125, -5.1875, 264.5625]
[87.625, -4.6875, 271.75]
[87.625, -4.6875, 271.75]
[76.4375, -8.25, 273.8125]
[76.4375, -8.25, 273.8125]
[76.4375, -8.25, 273.8125]
[62.5625, -15.125, 272.4375]
[62.5625, -15.125, 272.4375]
[60.6875, -24.1875, 267.8125]
[60.6875, -24.1875, 267.8125]
[69.4375, -32.625, 261.25]
[83.625, -42.6875, 250.75]
[83.625, -42.6875, 250.75]
[83.625, -42.6875, 250.75]
[79.5, -57.375, 238.5625]
[79.5, -57.375, 238.5625]
[79.5, -57.375, 238.5625]
[72.1875, -71.5, 219.625]
[72.1875, -71.5, 219.625]
[58.6875, -85.3125, 176.1875]
[58.6875, -85.3125, 176.1875]
[58.6875, -85.3125, 176.1875]
[58.6875, -85.3125, 176.1875]
[58.6875, -85.3125, 176.1875]
[19.3125, -102.6875, 134.0]
[23.3125, -107.5625, 107.5]
[23.3125, -107.5625, 107.5]
[23.3125, -107.5625, 107.5]
[23.9375, -108.0, 86.25]
[-0.25, -113.3125, 68.625]
[-0.25, -113.3125, 68.625]
[-23.9375, -119.25, 52.875]
[-23.9375, -119.25, 52.875]
[-17.3125, -114.0625, 32.375]
[-17.3125, -114.0625, 32.375]
[-7.4375, -103.1875, 14.0625]
[-7.4375, -103.1875, 14.0625]
[-22.375, -97.4375, 1.6875]
[-22.375, -97.4375, 1.6875]
[-22.375, -97.4375, 1.6875]
[-48.875, -93.875, -4.5]
[-48.875, -93.875, -4.5]
[-48.875, -93.875, -4.5]
[-32.3125, -68.8125, -13.25]
[-32.3125, -68.8125, -13.25]
[-32.3125, -68.8125, -13.25]
[-32.3125, -68.8125, -13.25]
[-53.875, -48.375, -10.5]
[-53.875, -48.375, -10.5]
[-53.5, -34.9375, -7.6875]
[-53.5, -34.9375, -7.6875]
[-50.625, -23.9375, -7.25]
[-50.625, -23.9375, -7.25]
[-50.625, -23.9375, -7.25]
[-48.5, -16.1875, -3.6875]
[-44.6875, -12.3125, 0.6875]
[-44.6875, -12.3125, 0.6875]
[-44.6875, -12.3125, 0.6875]
[-45.75, -11.0, 3.1875]
[-35.125, -10.1875, 3.0]
[-27.1875, -11.8125, 4.0625]
[-27.1875, -11.8125, 4.0625]
[-27.1875, -11.8125, 4.0625]
[-27.1875, -11.8125, 4.0625]
[-21.6875, 2.3125, 10.875]
[-21.6875, 2.3125, 10.875]
[-9.75, 22.6875, 3.5]
[-17.9375, 20.5, -2.125]
[-12.3125, 11.1875, -2.3125]
[-12.3125, 11.1875, -2.3125]
[-12.3125, 11.1875, -2.3125]
[-3.0625, 4.875, -0.9375]
[-3.0625, 4.875, -0.9375]
[-3.0625, 4.875, -0.9375]
[4.625, 3.0625, 2.5625]
[4.625, 3.0625, 2.5625]
[4.625, 3.0625, 2.5625]
[4.625, 3.0625, 2.5625]
[7.875, 1.1875, 4.3125]
[7.875, 1.1875, 4.3125]
[9.3125, -4.1875, 3.75]
[9.3125, -4.1875, 3.75]
[9.3125, -4.1875, 3.75]
[10.5625, -4.3125, 1.875]
[10.5625, -4.3125, 1.875]
[15.375, -2.3125, -0.5]
[15.375, -2.3125, -0.5]
[18.6875, 0.0625, -1.0]
[18.6875, 0.0625, -1.0]
[18.6875, 0.0625, -1.0]
[18.6875, 0.0625, -1.0]
[18.6875, 0.0625, -1.0]
[31.8125, 15.9375, 3.4375]
[31.8125, 15.9375, 3.4375]
[31.8125, 15.9375, 3.4375]
[31.8125, 15.9375, 3.4375]
[31.8125, 15.9375, 3.4375]
[31.8125, 15.9375, 3.4375]
[76.625, 49.0625, 31.3125]
[146.6875, 84.5625, 98.25]
[146.6875, 84.5625, 98.25]
[170.8125, 94.125, 133.375]
[170.8125, 94.125, 133.375]
[190.125, 109.5, 168.25]
[190.125, 109.5, 168.25]
[190.125, 109.5, 168.25]
[184.0625, 134.75, 219.125]
[183.6875, 142.8125, 232.8125]
[183.6875, 142.8125, 232.8125]
[183.6875, 142.8125, 232.8125]
[174.375, 148.25, 240.625]
[174.375, 148.25, 240.625]
[173.4375, 153.8125, 238.5]
[173.4375, 153.8125, 238.5]
[173.4375, 153.8125, 238.5]
[174.75, 153.75, 224.6875]
[174.75, 153.75, 224.6875]
[145.4375, 134.25, 181.8125]
[145.4375, 134.25, 181.8125]
[120.625, 119.75, 157.5625]
[120.625, 119.75, 157.5625]
[93.5625, 103.3125, 128.125]
[93.5625, 103.3125, 128.125]
[68.6875, 87.8125, 99.4375]
[68.6875, 87.8125, 99.4375]
[53.625, 70.75, 71.0]
[53.625, 70.75, 71.0]
[33.875, 51.0, 35.625]
[33.875, 51.0, 35.625]
[7.375, 28.4375, -6.5625]
[7.375, 28.4375, -6.5625]
[7.375, 28.4375, -6.5625]
[-16.3125, 6.625, -52.625]
[-16.3125, 6.625, -52.625]
[-16.3125, 6.625, -52.625]
[-48.1875, -32.9375, -159.3125]
[-48.1875, -32.9375, -159.3125]
[-48.1875, -32.9375, -159.3125]
[-62.1875, -55.0625, -221.4375]
[-62.1875, -55.0625, -221.4375]
[-62.1875, -55.0625, -221.4375]
[-82.5, -77.0, -287.25]
[-106.0625, -92.5625, -361.0625]
[-124.25, -103.9375, -439.6875]
[-124.25, -103.9375, -439.6875]
[-138.875, -110.1875, -510.9375]
[-156.25, -111.8125, -575.75]
[-156.25, -111.8125, -575.75]
[-156.25, -111.8125, -575.75]
[-170.3125, -106.9375, -624.625]
[-170.3125, -106.9375, -624.625]
[-179.0625, -97.0625, -648.0]
[-162.4375, -85.375, -644.5]
[-162.4375, -85.375, -644.5]
[-162.4375, -85.375, -644.5]
[-105.1875, -73.75, -606.3125]
[-105.1875, -73.75, -606.3125]
[-65.375, -76.125, -580.5625]
[-74.375, -59.625, -540.0]
[-74.375, -59.625, -540.0]
[-74.375, -59.625, -540.0]
[-74.375, -59.625, -540.0]
[-100.625, -40.625, -487.9375]
[-100.625, -40.625, -487.9375]
[-126.5625, -13.6875, -420.125]
[-126.5625, -13.6875, -420.125]
[-151.75, -2.0625, -343.875]
[-144.25, 6.1875, -254.75]
[-144.25, 6.1875, -254.75]
[-107.3125, 3.8125, -166.375]
[-107.3125, 3.8125, -166.375]
[-68.8125, 5.3125, -89.8125]
[-68.8125, 5.3125, -89.8125]
[-68.8125, 5.3125, -89.8125]
[-43.0625, 8.1875, -32.5]
[-43.0625, 8.1875, -32.5]
[-43.0625, 8.1875, -32.5]
[-43.0625, 8.1875, -32.5]
[-33.4375, 16.0625, 47.5625]
[-33.4375, 16.0625, 47.5625]
[-35.3125, 17.0, 76.5]
[-39.9375, 15.0, 102.0]
[-39.9375, 15.0, 102.0]
[-34.375, 12.0, 126.0]
[-34.375, 12.0, 126.0]
[-20.625, 6.25, 148.5]
[-20.625, 6.25, 148.5]
[-2.9375, -1.6875, 170.1875]
[-2.9375, -1.6875, 170.1875]
[-2.9375, -1.6875, 170.1875]
[52.25, -17.9375, 208.8125]
[52.25, -17.9375, 208.8125]
[78.625, -24.375, 229.375]
[78.625, -24.375, 229.375]
[78.625, -24.375, 229.375]
[94.6875, -29.875, 250.125]
[106.1875, -35.125, 265.25]
[106.1875, -35.125, 265.25]
[111.0625, -39.0625, 275.8125]
[111.0625, -39.0625, 275.8125]
[111.0625, -39.0625, 275.8125]
[108.875, -42.125, 280.5625]
[111.0, -47.25, 280.625]
[111.0, -47.25, 280.625]
[111.0, -47.25, 280.625]
[115.625, -57.8125, 275.375]
[115.625, -57.8125, 275.375]
[111.125, -68.625, 266.4375]
[111.125, -68.625, 266.4375]
[109.4375, -72.875, 253.375]
[114.375, -76.75, 240.0625]
[114.375, -76.75, 240.0625]
[114.375, -76.75, 240.0625]
[107.4375, -80.0625, 227.8125]
[107.4375, -80.0625, 227.8125]
[84.125, -88.75, 207.9375]
[84.125, -88.75, 207.9375]
[67.5, -94.125, 181.4375]
[67.5, -94.125, 181.4375]
[67.5, -94.125, 181.4375]
[67.5, -94.125, 181.4375]
[31.3125, -107.9375, 134.875]
[31.3125, -107.9375, 134.875]
[-2.1875, -117.875, 109.75]
[-2.1875, -117.875, 109.75]
[-26.5, -120.8125, 83.375]
[-26.5, -120.8125, 83.375]
[-25.9375, -115.4375, 59.5]
[-14.8125, -105.125, 40.4375]
[-14.8125, -105.125, 40.4375]
[-32.0625, -103.9375, 26.875]
[-32.0625, -103.9375, 26.875]
[-36.8125, -96.625, 16.5625]
[-36.8125, -96.625, 16.5625]
[-36.8125, -96.625, 16.5625]
[-20.8125, -78.5625, 11.6875]
[-20.8125, -78.5625, 11.6875]
[-18.875, -65.25, 8.125]
[-18.875, -65.25, 8.125]
[-40.8125, -57.3125, 4.0]
[-40.8125, -57.3125, 4.0]
[-52.125, -47.125, 0.4375]
[-52.125, -47.125, 0.4375]
[-43.3125, -37.25, -2.6875]
[-43.3125, -37.25, -2.6875]
[-39.1875, -35.375, -7.0625]
[-40.5625, -36.3125, -8.375]
[-40.5625, -36.3125, -8.375]
[-30.125, -5.0, 4.75]
[-30.125, -5.0, 4.75]
[-30.125, -5.0, 4.75]
[-12.1875, 23.1875, 9.75]
[-12.1875, 23.1875, 9.75]
[-26.5625, 21.0625, 1.375]
[-26.5625, 21.0625, 1.375]
[-23.9375, 12.75, 0.9375]
[3.9375, 9.9375, 3.8125]
[3.9375, 9.9375, 3.8125]
[3.9375, 9.9375, 3.8125]
[9.8125, 3.875, 6.25]
[8.875, -0.0625, 5.1875]
[8.875, -0.0625, 5.1875]
[12.75, -2.625, 2.1875]
[12.75, -2.625, 2.1875]
[12.75, -2.625, 2.1875]
[10.875, -6.125, -1.5]
[12.875, -6.4375, -3.8125]
[12.875, -6.4375, -3.8125]
[12.75, -5.0625, -5.25]
[12.75, -5.0625, -5.25]
[12.75, -5.0625, -5.25]
[12.75, -5.0625, -5.25]
[12.75, -0.5, -6.9375]
[16.25, 6.5625, -8.0625]
[16.25, 6.5625, -8.0625]
[16.25, 6.5625, -8.0625]
[22.25, 13.8125, -6.0]
[30.5, 22.125, -2.0]
[30.5, 22.125, -2.0]
[45.875, 32.875, 4.9375]
[45.875, 32.875, 4.9375]
[45.875, 32.875, 4.9375]
[69.3125, 45.625, 19.8125]
[95.625, 58.25, 40.1875]
[95.625, 58.25, 40.1875]
[95.625, 58.25, 40.1875]
[125.625, 83.5, 78.0625]
[125.625, 83.5, 78.0625]
[141.5, 97.0, 99.875]
[154.125, 102.8125, 121.125]
[154.125, 102.8125, 121.125]
[154.125, 102.8125, 121.125]
[157.5, 106.0625, 143.5625]
[169.1875, 113.0625, 164.125]
[169.1875, 113.0625, 164.125]
[169.1875, 113.0625, 164.125]
[174.0, 124.75, 184.9375]
[179.0625, 137.625, 199.5625]
[179.0625, 137.625, 199.5625]
[179.0625, 137.625, 199.5625]
[179.75, 144.625, 209.0]
[179.75, 144.625, 209.0]
[179.75, 144.625, 209.0]
[169.6875, 142.4375, 201.4375]
[169.6875, 142.4375, 201.4375]
[154.9375, 138.375, 193.5]
[154.9375, 138.375, 193.5]
[154.9375, 138.375, 193.5]
[154.9375, 138.375, 193.5]
[154.9375, 138.375, 193.5]
[83.5625, 112.125, 127.4375]
[83.5625, 112.125, 127.4375]
[83.5625, 112.125, 127.4375]
[83.5625, 112.125, 127.4375]
[40.375, 71.4375, 75.4375]
[40.375, 71.4375, 75.4375]
[40.375, 71.4375, 75.4375]
[26.75, 52.25, 42.0]
[26.75, 52.25, 42.0]
[26.75, 52.25, 42.0]
[-19.5625, 0.8125, -35.0]
[-19.5625, 0.8125, -35.0]
[-44.625, -26.3125, -78.5]
[-44.625, -26.3125, -78.5]
[-44.625, -26.3125, -78.5]
[-44.625, -26.3125, -78.5]
[-86.5625, -59.5625, -195.125]
[-86.5625, -59.5625, -195.125]
[-99.5625, -73.4375, -265.0625]
[-99.5625, -73.4375, -265.0625]
[-99.5625, -73.4375, -265.0625]
[-99.5625, -73.4375, -265.0625]
[-153.625, -85.4375, -419.75]
[-153.625, -85.4375, -419.75]
[-172.1875, -82.0, -499.1875]
[-172.1875, -82.0, -499.1875]
[-182.75, -76.875, -573.6875]
[-197.875, -69.75, -631.75]
[-197.875, -69.75, -631.75]
[-197.875, -69.75, -631.75]
[-226.625, -70.25, -666.875]
[-226.625, -70.25, -666.875]
[-226.625, -70.25, -666.875]
[-150.8125, -38.375, -624.25]
[-150.8125, -38.375, -624.25]
[-150.8125, -38.375, -624.25]
[-88.9375, -42.1875, -617.875]
[-88.9375, -42.1875, -617.875]
[-77.4375, -42.875, -601.0]
[-77.4375, -42.875, -601.0]
[-104.25, -23.375, -552.875]
[-104.25, -23.375, -552.875]
[-101.875, 15.375, -471.8125]
[-101.875, 15.375, -471.8125]
[-121.0, 8.3125, -373.375]
[-105.875, -4.5625, -129.25]
[-105.875, -4.5625, -129.25]
[21.0, -3.9375, -10.3125]
[21.0, -3.9375, -10.3125]
[21.0, -3.9375, -10.3125]
[8.625, 4.25, 45.8125]
[8.625, 4.25, 45.8125]
[-62.125, 6.6875, 90.75]
[-62.125, 6.6875, 90.75]
[-61.75, 4.1875, 114.375]
[-61.75, 4.1875, 114.375]
[-61.75, 4.1875, 114.375]
[-42.0, -1.875, 139.4375]
[-42.0, -1.875, 139.4375]
[-42.0, -1.875, 139.4375]
[39.5, -20.625, 191.75]
[39.5, -20.625, 191.75]
[78.1875, -30.875, 218.8125]
[78.1875, -30.875, 218.8125]
[92.5625, -46.4375, 245.5625]
[92.5625, -46.4375, 245.5625]
[117.0, -45.4375, 267.4375]
[163.625, -34.25, 286.4375]
[163.625, -34.25, 286.4375]
[155.8125, -24.1875, 291.9375]
[155.8125, -24.1875, 291.9375]
[119.75, -22.1875, 293.8125]
[119.75, -22.1875, 293.8125]
[95.375, -27.5625, 295.125]
[95.375, -27.5625, 295.125]
[84.9375, -37.8125, 292.0]
[90.9375, -47.9375, 279.75]
[90.9375, -47.9375, 279.75]
[90.9375, -47.9375, 279.75]
[98.875, -54.4375, 263.0625]
[98.875, -54.4375, 263.0625]
[96.0, -62.6875, 247.0625]
[96.0, -62.6875, 247.0625]
[89.0, -73.1875, 230.25]
[89.0, -73.1875, 230.25]
[69.875, -88.6875, 208.4375]
[69.875, -88.6875, 208.4375]
[69.875, -88.6875, 208.4375]
[38.625, -117.0625, 154.0]
[38.625, -117.0625, 154.0]
[38.625, -117.0625, 154.0]
[20.4375, -120.5625, 126.375]
[20.4375, -120.5625, 126.375]
[20.4375, -120.5625, 126.375]
[8.0625, -124.0625, 96.4375]
[12.4375, -119.375, 61.4375]
[12.4375, -119.375, 61.4375]
[28.6875, -108.0, 32.1875]
[28.6875, -108.0, 32.1875]
[4.8125, -102.8125, 19.9375]
[-30.75, -104.125, 13.0625]
[-30.75, -104.125, 13.0625]
[-30.75, -104.125, 13.0625]
[-31.0625, -95.4375, 3.8125]
[-31.0625, -95.4375, 3.8125]
[-12.3125, -78.3125, -0.4375]
[-12.3125, -78.3125, -0.4375]
[-14.4375, -68.4375, 2.25]
[-25.0625, -60.125, 4.625]
[-25.0625, -60.125, 4.625]
[-29.9375, -47.5625, 1.9375]
[-29.9375, -47.5625, 1.9375]
[-31.5, -34.125, -1.5625]
[-31.5, -34.125, -1.5625]
[-31.5, -34.125, -1.5625]
[-31.9375, -24.3125, -2.25]
[-31.9375, -24.3125, -2.25]
[-31.125, -17.1875, 0.75]
[-31.125, -17.1875, 0.75]
[-31.125, -17.1875, 0.75]
[-25.875, -20.625, -1.5]
[-25.875, -20.625, -1.5]
[-25.6875, -33.6875, -5.8125]
[-25.6875, -33.6875, -5.8125]
[-25.6875, -33.6875, -5.8125]
[-25.6875, -33.6875, -5.8125]
[-25.6875, -33.6875, -5.8125]
[8.9375, -9.4375, 12.875]
[18.1875, 19.3125, 5.9375]
[18.1875, 19.3125, 5.9375]
[18.1875, 19.3125, 5.9375]
[18.1875, 19.3125, 5.9375]
[18.1875, 19.3125, 5.9375]
[18.1875, 19.3125, 5.9375]
[-19.1875, 13.9375, -3.6875]
[-19.1875, 13.9375, -3.6875]
[-3.6875, 10.9375, -1.0625]
[-3.6875, 10.9375, -1.0625]
[-3.6875, 10.9375, -1.0625]
[-3.6875, 10.9375, -1.0625]
[4.1875, 0.9375, 6.1875]
[4.1875, 0.9375, 6.1875]
[4.1875, 0.9375, 6.1875]
[4.1875, 0.9375, 6.1875]
[10.6875, -6.0, 0.375]
[10.6875, -6.0, 0.375]
[10.6875, -6.0, 0.375]
[18.1875, -3.6875, -2.0625]
[18.1875, -3.6875, -2.0625]
[18.1875, -3.6875, -2.0625]
[25.75, -2.0, -4.5625]
[25.75, -2.0, -4.5625]
[25.75, -2.0, -4.5625]
[43.4375, 19.5625, 5.75]
[68.3125, 40.1875, 16.0]
[68.3125, 40.1875, 16.0]
[68.3125, 40.1875, 16.0]
[68.3125, 40.1875, 16.0]
[111.125, 77.0, 56.0]
[132.0, 95.0625, 80.75]
[132.0, 95.0625, 80.75]
[132.0, 95.0625, 80.75]
[132.0, 95.0625, 80.75]
[155.0, 134.875, 137.3125]
[155.0, 134.875, 137.3125]
[169.8125, 152.875, 164.4375]
[169.8125, 152.875, 164.4375]
[169.8125, 152.875, 164.4375]
[172.0, 172.6875, 201.4375]
[172.0, 172.6875, 201.4375]
[172.0, 172.6875, 201.4375]
[177.625, 177.125, 208.4375]
[177.625, 177.125, 208.4375]
[177.625, 177.125, 208.4375]
[177.625, 177.125, 208.4375]
[177.625, 177.125, 208.4375]
[170.75, 177.5625, 204.1875]
[170.75, 177.5625, 204.1875]
[170.75, 177.5625, 204.1875]
[149.375, 170.4375, 188.875]
[75.9375, 120.5, 134.0]
[75.9375, 120.5, 134.0]
[75.9375, 120.5, 134.0]
[75.9375, 120.5, 134.0]
[40.3125, 79.4375, 82.8125]
[40.3125, 79.4375, 82.8125]
[27.1875, 59.25, 50.0]
[27.1875, 59.25, 50.0]
[27.1875, 59.25, 50.0]
[-7.0625, 11.3125, -32.4375]
[-7.0625, 11.3125, -32.4375]
[-26.6875, -12.5, -79.8125]
[-26.6875, -12.5, -79.8125]
[-26.6875, -12.5, -79.8125]
[-26.6875, -12.5, -79.8125]
[-54.25, -52.6875, -192.5625]
[-54.25, -52.6875, -192.5625]
[-71.0625, -76.6875, -266.6875]
[-71.0625, -76.6875, -266.6875]
[-71.0625, -76.6875, -266.6875]
[-71.0625, -76.6875, -266.6875]
[-144.6875, -108.75, -419.875]
[-144.6875, -108.75, -419.875]
[-144.6875, -108.75, -419.875]
[-144.6875, -108.75, -419.875]
[-166.875, -113.625, -492.4375]
[-166.875, -113.625, -492.4375]
[-166.875, -113.625, -492.4375]
[-166.875, -113.625, -492.4375]
[-165.3125, -77.875, -617.4375]
[-165.3125, -77.875, -617.4375]
[-165.3125, -77.875, -617.4375]
[-52.875, -67.3125, -586.25]
[-52.875, -67.3125, -586.25]
[-52.875, -67.3125, -586.25]
[-102.9375, -82.0625, -570.9375]
[-102.9375, -82.0625, -570.9375]
[-102.9375, -82.0625, -570.9375]
[-184.0, -10.75, -487.875]
[-184.0, -10.75, -487.875]
[-184.0, -10.75, -487.875]
[-154.375, 23.5625, -428.75]
[-154.375, 23.5625, -428.75]
[-154.375, 23.5625, -428.75]
[-157.1875, 21.0, -277.4375]
[-157.1875, 21.0, -277.4375]
[-157.1875, 21.0, -277.4375]
[-161.5625, 15.8125, -191.1875]
[-161.5625, 15.8125, -191.1875]
[-161.5625, 15.8125, -191.1875]
[-161.5625, 15.8125, -191.1875]
[-68.375, 23.4375, -81.8125]
[-68.375, 23.4375, -81.8125]
[-68.375, 23.4375, -81.8125]
[-6.9375, 20.6875, -50.8125]
[-6.9375, 20.6875, -50.8125]
[-6.9375, 20.6875, -50.8125]
[-10.375, 2.625, 10.0]
[-35.75, -1.9375, 31.25]
[-35.75, -1.9375, 31.25]
[-35.75, -1.9375, 31.25]
[-17.3125, -11.5, 82.5625]
[-17.3125, -11.5, 82.5625]
[-17.3125, -11.5, 82.5625]
[-17.3125, -11.5, 82.5625]
[13.5, -22.3125, 114.8125]
[13.5, -22.3125, 114.8125]
[13.5, -22.3125, 114.8125]
[13.5, -22.3125, 114.8125]
[13.5, -22.3125, 114.8125]
[13.5, -22.3125, 114.8125]
[96.3125, -39.5, 202.5625]
[96.3125, -39.5, 202.5625]
[96.3125, -39.5, 202.5625]
[120.25, -46.875, 246.1875]
[120.25, -46.875, 246.1875]
[125.6875, -45.75, 267.8125]
[125.6875, -45.75, 267.8125]
[125.6875, -45.75, 267.8125]
[125.6875, -45.75, 267.8125]
[116.5, -45.125, 301.625]
[116.5, -45.125, 301.625]
[109.3125, -50.5625, 307.125]
[109.3125, -50.5625, 307.125]
[109.3125, -50.5625, 307.125]
[109.3125, -50.5625, 307.125]
[109.3125, -50.5625, 307.125]
[98.6875, -58.3125, 299.125]
[109.4375, -61.25, 288.6875]
[109.4375, -61.25, 288.6875]
[109.4375, -61.25, 288.6875]
[120.0625, -62.75, 275.1875]
[106.125, -68.5, 256.8125]
[106.125, -68.5, 256.8125]
[87.125, -77.25, 232.3125]
[87.125, -77.25, 232.3125]
[64.1875, -88.4375, 207.625]
[64.1875, -88.4375, 207.625]
[39.0, -100.125, 179.75]
[39.0, -100.125, 179.75]
[39.0, -100.125, 179.75]
[19.0, -108.6875, 150.0625]
[19.0, -108.6875, 150.0625]
[0.4375, -101.5, 76.6875]
[0.4375, -101.5, 76.6875]
[0.4375, -101.5, 76.6875]
[2.75, -88.1875, 47.3125]
[2.75, -88.1875, 47.3125]
[2.75, -88.1875, 47.3125]
[-21.8125, -88.9375, 25.5]
[-49.3125, -90.75, 7.4375]
[-49.3125, -90.75, 7.4375]
[-30.25, -76.5625, -5.25]
[-30.25, -76.5625, -5.25]
[-13.25, -64.4375, -12.0625]
[-29.1875, -55.125, -16.1875]
[-29.1875, -55.125, -16.1875]
[-29.1875, -55.125, -16.1875]
[-42.875, -45.6875, -18.6875]
[-42.875, -45.6875, -18.6875]
[-42.875, -45.6875, -18.6875]
[-32.625, -31.4375, -20.9375]
[-29.875, -23.125, -21.5625]
[-35.625, -18.5, -21.75]
[-35.625, -18.5, -21.75]
